23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;599e117aedf141814ea0cea66d4ce8e7647c03;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;599e117aedf141814ea0cea66d4ce8e7647c03;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;599e117aedf141814ea0cea66d4ce8e7647c03;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/11/;599e117aedf141814ea0cea66d4ce8e7647c03;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a5/;3bb36b10451482216550e880e28fa1b880bfe2;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a5/;3bb36b10451482216550e880e28fa1b880bfe2;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/info/;exclude;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9b/;426b7887a2a3ad4eb749423a5f77a8775d0174;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9b/;426b7887a2a3ad4eb749423a5f77a8775d0174;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;cf9beea6a3430a6ccad5a62f8f8263827912cb;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/54/;cf9beea6a3430a6ccad5a62f8f8263827912cb;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/70/;bed213ed81c76227a79cf0232ef80be0086dba;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/b5/;fb42846f7a61694e4bd56dfe7f1b9a6f89b1b1;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/19/;73d1f4a7a6cfa05be69bee92110e1635386346;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/6c/;e7b622f5736d5ba25aba8d25b9414feff0d328;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/27/;84a1b0e7ce8f22f644d7b7a17c6e05ba9db6ea;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.classpath;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.github;CREATE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.github;OPEN,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.github;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/95/;73f746d5e95b1ad5208fc0b4925319561ae2a9;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.github;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/95/;73f746d5e95b1ad5208fc0b4925319561ae2a9;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.github;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/95/;73f746d5e95b1ad5208fc0b4925319561ae2a9;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;maven.yml;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/95/;73f746d5e95b1ad5208fc0b4925319561ae2a9;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;maven.yml;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e6/;33891f373bd82da73fc875e9cf35836be1b5cb;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e6/;33891f373bd82da73fc875e9cf35836be1b5cb;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e6/;33891f373bd82da73fc875e9cf35836be1b5cb;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/e6/;33891f373bd82da73fc875e9cf35836be1b5cb;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.github/workflows/;script.py;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/39/;ca23a83d2168320f887a0a2a98d69e55c2600d;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.gitignore;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.project;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.project;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.project;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/ff/;7e661daa973427e41b00baa49b6bdbbeb8040a;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;.project;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a8/;8b05ec481f65e39c222130a619fad4b5e3e1d3;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;Tomcat_URL;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/bf/;8d89720cc64da0f095ea1b6f7dd5adf5ab3071;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;URL.txt;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/12/;6ca1d91140145b6587a5342453ea006ed0ece3;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;pom.xml;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;src;CREATE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;src;OPEN,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;src;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;src;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;src;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/9f/;88c1f9632445500e3b3688fe477b860f77d8f2;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/WEB-INF/;web.xml;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/8c/;29cf6ad6b8af21ea02f7df6a46971c55c02965;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/src/main/webapp/;index.jsp;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/a0/;fe40e16294a25db652bc0e25373a114b1de358;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/;tomcat-users.xml;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index.lock;MOVED_FROM
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;index;MOVED_TO
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/remotes/origin/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;CREATE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;OPEN,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/;heads;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/heads/;optimizing-ci-builds;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/refs/heads/;optimizing-ci-builds;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds.lock;MOVED_FROM
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;MOVED_TO
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;DELETE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;ATTRIB
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config.lock;MOVED_FROM
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;MOVED_TO
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;CREATE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/logs/;HEAD;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;MODIFY
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;CLOSE_WRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD.lock;MOVED_FROM
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;MOVED_TO
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;config;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;HEAD;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/heads/;optimizing-ci-builds;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;OPEN,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;OPEN,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;refs;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/refs/;;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;OPEN
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;ACCESS
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/;shallow;CLOSE_NOWRITE,CLOSE
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;OPEN,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;OPEN,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;ACCESS,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/;pack;CLOSE_NOWRITE,CLOSE,ISDIR
23:25:15;/home/runner/work/mvnwebapp/mvnwebapp/.git/objects/pack/;;CLOSE_NOWRITE,CLOSE,ISDIR
