2023-08-07T02:30:56.691416Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;ConsumerTopicVO.class;IN_ACCESS
2023-08-07T02:30:56.691507Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;ConsumerTopicVO.class;IN_ACCESS
2023-08-07T02:30:56.691581Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;ConsumerTopicVO.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:56.694679Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;ConsumerPartitionVO.class;IN_OPEN
2023-08-07T02:30:56.694823Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;ConsumerPartitionVO.class;IN_ACCESS
2023-08-07T02:30:56.694898Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;ConsumerPartitionVO.class;IN_ACCESS
2023-08-07T02:30:56.694967Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;ConsumerPartitionVO.class;IN_CLOSE_NOWRITE
2023-08-07T02:30:57.515608Z;/home/runner/work/kafdrop/kafdrop/target;surefire-reports;IN_CREATE,IN_ISDIR
2023-08-07T02:30:57.530569Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.KafdropTest.xml;IN_MODIFY
2023-08-07T02:30:57.537285Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.KafdropTest.xml;IN_MODIFY
2023-08-07T02:30:57.539515Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.KafdropTest.xml;IN_MODIFY
2023-08-07T02:30:57.539643Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.KafdropTest.xml;IN_CLOSE_WRITE
2023-08-07T02:30:57.547134Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;kafdrop.model.ConsumerPartitionVOTest.txt;IN_CREATE
2023-08-07T02:30:57.547250Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;kafdrop.model.ConsumerPartitionVOTest.txt;IN_OPEN
2023-08-07T02:30:57.547447Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;kafdrop.model.ConsumerPartitionVOTest.txt;IN_MODIFY
2023-08-07T02:30:57.547545Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;kafdrop.model.ConsumerPartitionVOTest.txt;IN_CLOSE_WRITE
2023-08-07T02:30:57.547667Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.model.ConsumerPartitionVOTest.xml;IN_CREATE
2023-08-07T02:30:57.547735Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.model.ConsumerPartitionVOTest.xml;IN_OPEN
2023-08-07T02:30:57.565404Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.model.ConsumerPartitionVOTest.xml;IN_MODIFY
2023-08-07T02:30:57.567971Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.model.ConsumerPartitionVOTest.xml;IN_MODIFY
2023-08-07T02:30:57.568108Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.model.ConsumerPartitionVOTest.xml;IN_MODIFY
2023-08-07T02:30:57.568184Z;/home/runner/work/kafdrop/kafdrop/target/surefire-reports;TEST-kafdrop.model.ConsumerPartitionVOTest.xml;IN_CLOSE_WRITE
2023-08-07T02:30:57.958109Z;/home/runner/work/kafdrop/kafdrop/target/surefire;surefirebooter18110279606293974130.jar;IN_CLOSE_NOWRITE
2023-08-07T02:30:57.971509Z;/home/runner/work/kafdrop/kafdrop/target;surefire;IN_OPEN,IN_ISDIR
2023-08-07T02:30:57.971660Z;/home/runner/work/kafdrop/kafdrop/target/surefire;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:57.971837Z;/home/runner/work/kafdrop/kafdrop/target;surefire;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:57.971938Z;/home/runner/work/kafdrop/kafdrop/target/surefire;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:57.971990Z;/home/runner/work/kafdrop/kafdrop/target;surefire;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:57.972033Z;/home/runner/work/kafdrop/kafdrop/target/surefire;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:57.972099Z;/home/runner/work/kafdrop/kafdrop/target;surefire;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:57.972139Z;/home/runner/work/kafdrop/kafdrop/target/surefire;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:57.972196Z;/home/runner/work/kafdrop/kafdrop/target/surefire;surefire_08162651472058263119tmp;IN_DELETE
2023-08-07T02:30:57.972235Z;/home/runner/work/kafdrop/kafdrop/target/surefire;surefire186501218768213200tmp;IN_DELETE
2023-08-07T02:30:57.972271Z;/home/runner/work/kafdrop/kafdrop/target/surefire;surefirebooter18110279606293974130.jar;IN_DELETE
2023-08-07T02:30:57.972306Z;/home/runner/work/kafdrop/kafdrop/target/surefire;;IN_DELETE_SELF
2023-08-07T02:30:57.972342Z;/home/runner/work/kafdrop/kafdrop/target/surefire;;IN_IGNORED
2023-08-07T02:30:57.972384Z;/home/runner/work/kafdrop/kafdrop/target;surefire;IN_DELETE,IN_ISDIR
2023-08-07T02:30:58.552004Z;/home/runner/work/kafdrop/kafdrop/target;classes;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.552170Z;/home/runner/work/kafdrop/kafdrop/target/classes;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.552277Z;/home/runner/work/kafdrop/kafdrop/target;classes;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.552347Z;/home/runner/work/kafdrop/kafdrop/target/classes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.552420Z;/home/runner/work/kafdrop/kafdrop/target;classes;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.552481Z;/home/runner/work/kafdrop/kafdrop/target/classes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.552545Z;/home/runner/work/kafdrop/kafdrop/target;classes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.552604Z;/home/runner/work/kafdrop/kafdrop/target/classes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.552877Z;/home/runner/work/kafdrop/kafdrop/target/classes;templates;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.552968Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.553049Z;/home/runner/work/kafdrop/kafdrop/target/classes;templates;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.553109Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.553179Z;/home/runner/work/kafdrop/kafdrop/target/classes;templates;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.553239Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.553299Z;/home/runner/work/kafdrop/kafdrop/target/classes;templates;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.553357Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.555625Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;includes;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.555780Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.555876Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;includes;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.555944Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.556012Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;includes;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.556072Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.556134Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;includes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.556193Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.557391Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;lib;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.557502Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.557587Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;lib;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.557652Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.557719Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;lib;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.557779Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.559016Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;lib;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.559136Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/lib;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.559310Z;/home/runner/work/kafdrop/kafdrop/target/classes;kafdrop;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.559404Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.559492Z;/home/runner/work/kafdrop/kafdrop/target/classes;kafdrop;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.559555Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.559625Z;/home/runner/work/kafdrop/kafdrop/target/classes;kafdrop;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.559684Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.559745Z;/home/runner/work/kafdrop/kafdrop/target/classes;kafdrop;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.559805Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.559945Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;controller;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.560014Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.560089Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;controller;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.560149Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.560216Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;controller;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.560274Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.560335Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;controller;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.560392Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/controller;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.560693Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;model;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.560767Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.560844Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;model;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.560907Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.560975Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;model;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.561034Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.561095Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;model;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.561153Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/model;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.561706Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;config;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.561799Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.561890Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;config;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.561953Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.562031Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;config;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.562090Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.562161Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;config;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.562220Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.565852Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;ini;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.565953Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.566049Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;ini;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.566116Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.566186Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;ini;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.566247Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.566309Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config;ini;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.566377Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/config/ini;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.566788Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;service;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.567264Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.567404Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;service;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.567482Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.567560Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;service;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.567622Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.567686Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;service;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.567745Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/service;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.568100Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;util;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.568180Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.568260Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;util;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.568322Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.568391Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;util;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.568449Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.568510Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop;util;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.568568Z;/home/runner/work/kafdrop/kafdrop/target/classes/kafdrop/util;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.568891Z;/home/runner/work/kafdrop/kafdrop/target/classes;META-INF;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.568965Z;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.569041Z;/home/runner/work/kafdrop/kafdrop/target/classes;META-INF;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.569101Z;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.569166Z;/home/runner/work/kafdrop/kafdrop/target/classes;META-INF;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.569224Z;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.569285Z;/home/runner/work/kafdrop/kafdrop/target/classes;META-INF;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.569343Z;/home/runner/work/kafdrop/kafdrop/target/classes/META-INF;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.569480Z;/home/runner/work/kafdrop/kafdrop/target/classes;static;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.569547Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.569628Z;/home/runner/work/kafdrop/kafdrop/target/classes;static;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.569688Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.569752Z;/home/runner/work/kafdrop/kafdrop/target/classes;static;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.569811Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.569872Z;/home/runner/work/kafdrop/kafdrop/target/classes;static;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.569929Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.570040Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;images;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.570106Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/images;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.570176Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;images;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.570235Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/images;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.570298Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;images;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.571649Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/images;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.571728Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;images;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.571778Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/images;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.571822Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;fonts;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.571863Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.571904Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;fonts;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.571944Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.571984Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;fonts;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.572024Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.572064Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;fonts;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.572103Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/fonts;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.572142Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;js;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.572181Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/js;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.572220Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;js;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.572258Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/js;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.572297Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;js;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.572335Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/js;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.572373Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;js;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.572412Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/js;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.576225Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;css;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.576302Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/css;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.576350Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;css;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.576393Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/css;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.576435Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;css;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.576474Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/css;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.576514Z;/home/runner/work/kafdrop/kafdrop/target/classes/static;css;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.576553Z;/home/runner/work/kafdrop/kafdrop/target/classes/static/css;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.588511Z;/home/runner/work/kafdrop/kafdrop/target;maven-archiver;IN_CREATE,IN_ISDIR
2023-08-07T02:30:58.588695Z;/home/runner/work/kafdrop/kafdrop/target/maven-archiver;pom.properties;IN_CREATE
2023-08-07T02:30:58.588775Z;/home/runner/work/kafdrop/kafdrop/target/maven-archiver;pom.properties;IN_OPEN
2023-08-07T02:30:58.589089Z;/home/runner/work/kafdrop/kafdrop/target/maven-archiver;pom.properties;IN_MODIFY
2023-08-07T02:30:58.589182Z;/home/runner/work/kafdrop/kafdrop/target/maven-archiver;pom.properties;IN_CLOSE_WRITE
2023-08-07T02:30:58.612023Z;/home/runner/work/kafdrop/kafdrop/target;classes;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.614659Z;/home/runner/work/kafdrop/kafdrop/target/classes;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.614815Z;/home/runner/work/kafdrop/kafdrop/target;classes;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.614891Z;/home/runner/work/kafdrop/kafdrop/target/classes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.614965Z;/home/runner/work/kafdrop/kafdrop/target;classes;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.615027Z;/home/runner/work/kafdrop/kafdrop/target/classes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.615090Z;/home/runner/work/kafdrop/kafdrop/target;classes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.615149Z;/home/runner/work/kafdrop/kafdrop/target/classes;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.615954Z;/home/runner/work/kafdrop/kafdrop/target/classes;templates;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.616055Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.616141Z;/home/runner/work/kafdrop/kafdrop/target/classes;templates;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.616206Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.616275Z;/home/runner/work/kafdrop/kafdrop/target/classes;templates;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.616335Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.616398Z;/home/runner/work/kafdrop/kafdrop/target/classes;templates;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.616455Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.619678Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;includes;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.619779Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;;IN_OPEN,IN_ISDIR
2023-08-07T02:30:58.619863Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;includes;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.619928Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.619996Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;includes;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.620057Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;;IN_ACCESS,IN_ISDIR
2023-08-07T02:30:58.620120Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates;includes;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:30:58.620179Z;/home/runner/work/kafdrop/kafdrop/target/classes/templates/includes;;IN_CLOSE_NOWRITE,IN_ISDIR
