2023-08-07T02:32:36.240420Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;bengali.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.240450Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;bulgarian.json;IN_OPEN
2023-08-07T02:32:36.240480Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;bulgarian.json;IN_ACCESS
2023-08-07T02:32:36.240509Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;bulgarian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.240539Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;croatian.json;IN_OPEN
2023-08-07T02:32:36.240568Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;croatian.json;IN_ACCESS
2023-08-07T02:32:36.240598Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;croatian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.240627Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;czech.json;IN_OPEN
2023-08-07T02:32:36.240660Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;czech.json;IN_ACCESS
2023-08-07T02:32:36.240691Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;czech.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.240741Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;danish.json;IN_OPEN
2023-08-07T02:32:36.240774Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;danish.json;IN_ACCESS
2023-08-07T02:32:36.240805Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;danish.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.240835Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;english.json;IN_OPEN
2023-08-07T02:32:36.240865Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;english.json;IN_ACCESS
2023-08-07T02:32:36.240894Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;english.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.240924Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;estonian.json;IN_OPEN
2023-08-07T02:32:36.240953Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;estonian.json;IN_ACCESS
2023-08-07T02:32:36.240982Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;estonian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241011Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;farsi.json;IN_OPEN
2023-08-07T02:32:36.241040Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;farsi.json;IN_ACCESS
2023-08-07T02:32:36.241069Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;farsi.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241099Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;finnish.json;IN_OPEN
2023-08-07T02:32:36.241128Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;finnish.json;IN_ACCESS
2023-08-07T02:32:36.241157Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;finnish.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241186Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;french.json;IN_OPEN
2023-08-07T02:32:36.241215Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;french.json;IN_ACCESS
2023-08-07T02:32:36.241244Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;french.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241273Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;georgian.json;IN_OPEN
2023-08-07T02:32:36.241302Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;georgian.json;IN_ACCESS
2023-08-07T02:32:36.241331Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;georgian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241360Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;german.json;IN_OPEN
2023-08-07T02:32:36.241388Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;german.json;IN_ACCESS
2023-08-07T02:32:36.241417Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;german.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241446Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;greek.json;IN_OPEN
2023-08-07T02:32:36.241475Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;greek.json;IN_ACCESS
2023-08-07T02:32:36.241505Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;greek.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241533Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hausa.json;IN_OPEN
2023-08-07T02:32:36.241562Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hausa.json;IN_ACCESS
2023-08-07T02:32:36.241594Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hausa.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241623Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hebrew.json;IN_OPEN
2023-08-07T02:32:36.241652Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hebrew.json;IN_ACCESS
2023-08-07T02:32:36.241700Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hebrew.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241731Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hindi.json;IN_OPEN
2023-08-07T02:32:36.241760Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hindi.json;IN_ACCESS
2023-08-07T02:32:36.241790Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hindi.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241820Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.english.html;IN_OPEN
2023-08-07T02:32:36.241850Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.english.html;IN_ACCESS
2023-08-07T02:32:36.241880Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.english.html;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241910Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.german.html;IN_OPEN
2023-08-07T02:32:36.241939Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.german.html;IN_ACCESS
2023-08-07T02:32:36.241969Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.german.html;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.241998Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.mandarin.html;IN_OPEN
2023-08-07T02:32:36.242028Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.mandarin.html;IN_ACCESS
2023-08-07T02:32:36.242057Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations/html;intro.mandarin.html;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242087Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hungarian.json;IN_OPEN
2023-08-07T02:32:36.242116Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hungarian.json;IN_ACCESS
2023-08-07T02:32:36.242146Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;hungarian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242176Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;indonesian.json;IN_OPEN
2023-08-07T02:32:36.242205Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;indonesian.json;IN_ACCESS
2023-08-07T02:32:36.242234Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;indonesian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242264Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;italian.json;IN_OPEN
2023-08-07T02:32:36.242293Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;italian.json;IN_ACCESS
2023-08-07T02:32:36.242323Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;italian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242352Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;japanese.json;IN_OPEN
2023-08-07T02:32:36.242381Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;japanese.json;IN_ACCESS
2023-08-07T02:32:36.242410Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;japanese.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242440Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;javanese.json;IN_OPEN
2023-08-07T02:32:36.242469Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;javanese.json;IN_ACCESS
2023-08-07T02:32:36.242521Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;javanese.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242554Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;korean.json;IN_OPEN
2023-08-07T02:32:36.242585Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;korean.json;IN_ACCESS
2023-08-07T02:32:36.242615Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;korean.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242645Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;lativan.json;IN_OPEN
2023-08-07T02:32:36.242674Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;lativan.json;IN_ACCESS
2023-08-07T02:32:36.242704Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;lativan.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242734Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;lithuanian.json;IN_OPEN
2023-08-07T02:32:36.242763Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;lithuanian.json;IN_ACCESS
2023-08-07T02:32:36.242792Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;lithuanian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242821Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;malay.json;IN_OPEN
2023-08-07T02:32:36.242851Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;malay.json;IN_ACCESS
2023-08-07T02:32:36.242880Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;malay.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242909Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;mandarin.json;IN_OPEN
2023-08-07T02:32:36.242938Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;mandarin.json;IN_ACCESS
2023-08-07T02:32:36.242967Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;mandarin.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.242996Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;nederlands.json;IN_OPEN
2023-08-07T02:32:36.243024Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;nederlands.json;IN_ACCESS
2023-08-07T02:32:36.243053Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;nederlands.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.243082Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;norwegian.json;IN_OPEN
2023-08-07T02:32:36.243111Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;norwegian.json;IN_ACCESS
2023-08-07T02:32:36.243140Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;norwegian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.243169Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;polish.json;IN_OPEN
2023-08-07T02:32:36.243197Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;polish.json;IN_ACCESS
2023-08-07T02:32:36.243559Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;polish.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.243597Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;portuguese.json;IN_OPEN
2023-08-07T02:32:36.243628Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;portuguese.json;IN_ACCESS
2023-08-07T02:32:36.243658Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;portuguese.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.243688Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;romanian.json;IN_OPEN
2023-08-07T02:32:36.243718Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;romanian.json;IN_ACCESS
2023-08-07T02:32:36.243752Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;romanian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.243783Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;russian.json;IN_OPEN
2023-08-07T02:32:36.243835Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;russian.json;IN_ACCESS
2023-08-07T02:32:36.243868Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;russian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.243899Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;serbian.json;IN_OPEN
2023-08-07T02:32:36.243930Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;serbian.json;IN_ACCESS
2023-08-07T02:32:36.243960Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;serbian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.243990Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;slovak.json;IN_OPEN
2023-08-07T02:32:36.244020Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;slovak.json;IN_ACCESS
2023-08-07T02:32:36.244049Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;slovak.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244079Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;slovenian.json;IN_OPEN
2023-08-07T02:32:36.244108Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;slovenian.json;IN_ACCESS
2023-08-07T02:32:36.244138Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;slovenian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244167Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;spanish.json;IN_OPEN
2023-08-07T02:32:36.244197Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;spanish.json;IN_ACCESS
2023-08-07T02:32:36.244226Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;spanish.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244255Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;swahili.json;IN_OPEN
2023-08-07T02:32:36.244300Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;swahili.json;IN_ACCESS
2023-08-07T02:32:36.244331Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;swahili.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244361Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;swedish.json;IN_OPEN
2023-08-07T02:32:36.244390Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;swedish.json;IN_ACCESS
2023-08-07T02:32:36.244420Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;swedish.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244451Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;thai.json;IN_OPEN
2023-08-07T02:32:36.244480Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;thai.json;IN_ACCESS
2023-08-07T02:32:36.244510Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;thai.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244540Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;turkish.json;IN_OPEN
2023-08-07T02:32:36.244568Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;turkish.json;IN_ACCESS
2023-08-07T02:32:36.244598Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;turkish.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244627Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;ukrainian.json;IN_OPEN
2023-08-07T02:32:36.244656Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;ukrainian.json;IN_ACCESS
2023-08-07T02:32:36.244690Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;ukrainian.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244720Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;vietnamese.json;IN_OPEN
2023-08-07T02:32:36.244749Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;vietnamese.json;IN_ACCESS
2023-08-07T02:32:36.244779Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/main/resources/translations;vietnamese.json;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244827Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the/bytecode/club/bytecodeviewer;IconDemo.java;IN_OPEN
2023-08-07T02:32:36.244860Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the/bytecode/club/bytecodeviewer;IconDemo.java;IN_ACCESS
2023-08-07T02:32:36.244892Z;/home/runner/work/bytecode-viewer/bytecode-viewer/src/test/java/the/bytecode/club/bytecodeviewer;IconDemo.java;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.244923Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/info;exclude;IN_OPEN
2023-08-07T02:32:36.244953Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/info;exclude;IN_ACCESS
2023-08-07T02:32:36.244983Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/info;exclude;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.245012Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;index.lock;IN_MODIFY
2023-08-07T02:32:36.245042Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;index.lock;IN_CLOSE_WRITE
2023-08-07T02:32:36.245072Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;index.lock;IN_MOVED_FROM
2023-08-07T02:32:36.245102Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;index;IN_MOVED_TO
2023-08-07T02:32:36.245132Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/info;exclude;IN_OPEN
2023-08-07T02:32:36.245160Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/info;exclude;IN_ACCESS
2023-08-07T02:32:36.245190Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/info;exclude;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.245219Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.245248Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.245277Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.245307Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD.lock;IN_CREATE
2023-08-07T02:32:36.245337Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD.lock;IN_OPEN
2023-08-07T02:32:36.245366Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.245395Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.245425Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.245454Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.245484Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.245513Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.245543Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD.lock;IN_MODIFY
2023-08-07T02:32:36.245572Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD.lock;IN_CLOSE_WRITE
2023-08-07T02:32:36.245601Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/logs;HEAD;IN_OPEN
2023-08-07T02:32:36.245630Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/logs;HEAD;IN_MODIFY
2023-08-07T02:32:36.245660Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/logs;HEAD;IN_CLOSE_WRITE
2023-08-07T02:32:36.245689Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD.lock;IN_MOVED_FROM
2023-08-07T02:32:36.245738Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_MOVED_TO
2023-08-07T02:32:36.245771Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.idx;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.245806Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/objects/pack;pack-eaf2a2cb7e1dcc4aa6077984b1981d1a6a3781fb.pack;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.245837Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
2023-08-07T02:32:36.245868Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_ACCESS
2023-08-07T02:32:36.245898Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.245928Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.245958Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.245988Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.246018Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_OPEN
2023-08-07T02:32:36.246047Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_ACCESS
2023-08-07T02:32:36.246076Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.246119Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.246160Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.246197Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.246234Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.246270Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.246306Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.246342Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.246378Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.246420Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.246455Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_OPEN,IN_ISDIR
2023-08-07T02:32:36.246491Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.246526Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.246557Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.246588Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.246619Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.246654Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.246689Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_ACCESS,IN_ISDIR
2023-08-07T02:32:36.246725Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs;heads;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.246761Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:32:36.246810Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:32:36.246844Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:32:36.246876Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:32:36.246906Z;/home/runner/work/bytecode-viewer/bytecode-viewer/.git;HEAD;IN_OPEN
