00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/cache/;ResolutionCacheTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/cache/;ResolutionCacheTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/cache/;ResolutionCacheTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/cache/;CustomCacheTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/cache/;CustomCacheTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/cache/;CustomCacheTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;VersionFilterTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;VersionFilterTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;VersionFilterTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;VersionFilterTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;BrowserVersionTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;BrowserVersionTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;BrowserVersionTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;IgnoredVersionTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;IgnoredVersionTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;IgnoredVersionTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;VersionsTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;VersionsTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;VersionsTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;CurrentVersionTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;CurrentVersionTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;CurrentVersionTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;BrowserVersionDetectionTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;BrowserVersionDetectionTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;BrowserVersionDetectionTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;LatestAndBetaTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;LatestAndBetaTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/versions/;LatestAndBetaTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericCreateTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericCreateTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericCreateTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericBrowserNameTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericBrowserNameTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericBrowserNameTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/generic/;GenericBrowserNameTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/safari/;SafariTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/safari/;SafariTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/safari/;SafariTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerArchTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerArchTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerArchTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerVersionTest.class;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerVersionTest.class;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/io/github/bonigarcia/wdm/test/iexplorer/;IExplorerVersionTest.class;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;OPEN
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;ACCESS
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;junit-platform.properties;CLOSE_NOWRITE,CLOSE
00:31:23;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;logback-test.xml;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;logback-test.xml;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/test-classes/;logback-test.xml;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;ChromeDriverManager.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;ChromeDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;ChromeDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;ChromeDriverManager.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;OperaDriverManager.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;OperaDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;OperaDriverManager.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;WebDriverManagerException.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;WebDriverManagerException.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;WebDriverManagerException.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;ChromiumDriverManager.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;ChromiumDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;ChromiumDriverManager.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;FirefoxDriverManager.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;FirefoxDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;FirefoxDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;FirefoxDriverManager.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;EdgeDriverManager.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;EdgeDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;EdgeDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;EdgeDriverManager.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;InternetExplorerDriverManager.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;InternetExplorerDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;InternetExplorerDriverManager.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;SafariDriverManager.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;SafariDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;SafariDriverManager.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;VoidDriverManager.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;VoidDriverManager.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/managers/;VoidDriverManager.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;WebDriverManager$1.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;WebDriverManager$1.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/;WebDriverManager$1.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;S3NamespaceContext.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;S3NamespaceContext.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;S3NamespaceContext.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;Config.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;Config.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;Config.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;Config.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;Config.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;Config.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;Config.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;ConfigKey.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;ConfigKey.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/config/;ConfigKey.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;CacheHandler.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;CacheHandler.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;CacheHandler.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/cache/;CacheHandler.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient.class;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient$1.class;OPEN
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient$1.class;ACCESS
00:31:24;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient$1.class;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient$2.class;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient$2.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;HttpClient$2.class;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;Downloader.class;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;Downloader.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/online/;Downloader.class;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/;webdrivermanager.properties;CLOSE_NOWRITE,CLOSE
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService.class;OPEN
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService.class;ACCESS
00:31:25;/home/runner/work/webdrivermanager/webdrivermanager/target/classes/io/github/bonigarcia/wdm/docker/;DockerService.class;ACCESS
