2023-08-07T02:26:18.332337Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4;cdb8659090ef871bc5a5a60b909fd5a177f11d;IN_OPEN
2023-08-07T02:26:18.332367Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/c4;cdb8659090ef871bc5a5a60b909fd5a177f11d;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.332439Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.332475Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow.lock;IN_MOVED_FROM
2023-08-07T02:26:18.332511Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_MOVED_TO
2023-08-07T02:26:18.332543Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_OPEN
2023-08-07T02:26:18.332573Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_ACCESS
2023-08-07T02:26:18.332604Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.332640Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.332679Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.332716Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.332752Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.332788Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.332824Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.332860Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;31;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.332896Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.332928Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.332959Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.332990Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;FETCH_HEAD;IN_MODIFY
2023-08-07T02:26:18.333020Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;FETCH_HEAD;IN_CLOSE_WRITE
2023-08-07T02:26:18.333051Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.333081Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.333112Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.333142Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.333173Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.333203Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.333233Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.333262Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.333292Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.333322Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.333351Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.333381Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.333423Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;maintenance.lock;IN_CREATE
2023-08-07T02:26:18.333456Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;maintenance.lock;IN_OPEN
2023-08-07T02:26:18.333486Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;maintenance.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.333518Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;maintenance.lock;IN_DELETE
2023-08-07T02:26:18.336769Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.336855Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.336911Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.337037Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.337122Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.337165Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.337224Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.337268Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.337304Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.337338Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.337370Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.337403Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.337435Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.337466Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.337497Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.337528Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_OPEN
2023-08-07T02:26:18.337559Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_ACCESS
2023-08-07T02:26:18.337590Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.337620Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.337654Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.337705Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.337749Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.337791Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.337830Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.337867Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.337903Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.337940Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.338011Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.338051Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.338088Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.338124Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.338160Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.338196Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.338232Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.338267Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.338306Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects;pack;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.338341Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/pack;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.338373Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.338405Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.338436Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_OPEN
2023-08-07T02:26:18.338467Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/31;1617418b9f337681c282414c2dce4db3c9568e;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.338498Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_OPEN
2023-08-07T02:26:18.338528Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_ACCESS
2023-08-07T02:26:18.338579Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.338615Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.338645Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.338676Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.338707Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index.lock;IN_CREATE
2023-08-07T02:26:18.338737Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index.lock;IN_OPEN
2023-08-07T02:26:18.338767Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index;IN_OPEN
2023-08-07T02:26:18.338797Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.338849Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/6b;11f2ba339615970e0a5ef60265ba5b1eaa2896;IN_OPEN
2023-08-07T02:26:18.338906Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/objects/6b;11f2ba339615970e0a5ef60265ba5b1eaa2896;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.338938Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info;exclude;IN_OPEN
2023-08-07T02:26:18.338969Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info;exclude;IN_ACCESS
2023-08-07T02:26:18.339000Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/info;exclude;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.339030Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index.lock;IN_MODIFY
2023-08-07T02:26:18.339060Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.339091Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index.lock;IN_MOVED_FROM
2023-08-07T02:26:18.339121Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;index;IN_MOVED_TO
2023-08-07T02:26:18.339154Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.339185Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.339215Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.339245Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.339274Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.339304Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/remotes/origin;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.339334Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.339365Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.339395Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.339424Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.339454Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.339483Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.339513Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_CREATE
2023-08-07T02:26:18.339542Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_OPEN
2023-08-07T02:26:18.339571Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_MODIFY
2023-08-07T02:26:18.339601Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.339650Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;optimizing-ci-builds;IN_CREATE
2023-08-07T02:26:18.339684Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.339714Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;optimizing-ci-builds;IN_MODIFY
2023-08-07T02:26:18.339745Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs/refs/heads;optimizing-ci-builds;IN_CLOSE_WRITE
2023-08-07T02:26:18.339780Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds.lock;IN_MOVED_FROM
2023-08-07T02:26:18.339812Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_MOVED_TO
2023-08-07T02:26:18.339842Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CREATE
2023-08-07T02:26:18.339874Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_OPEN
2023-08-07T02:26:18.339905Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.339935Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.339964Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.339994Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_ATTRIB
2023-08-07T02:26:18.340023Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.340053Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.340082Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.340113Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MOVED_FROM
2023-08-07T02:26:18.340143Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_MOVED_TO
2023-08-07T02:26:18.340173Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CREATE
2023-08-07T02:26:18.340202Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_OPEN
2023-08-07T02:26:18.340232Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.340261Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.340291Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.340321Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.340354Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_DELETE
2023-08-07T02:26:18.340408Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.340443Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CREATE
2023-08-07T02:26:18.340474Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_OPEN
2023-08-07T02:26:18.340504Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.340534Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.340583Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.340616Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_ATTRIB
2023-08-07T02:26:18.340647Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MODIFY
2023-08-07T02:26:18.340678Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.340708Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.340738Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config.lock;IN_MOVED_FROM
2023-08-07T02:26:18.340768Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_MOVED_TO
2023-08-07T02:26:18.340798Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.340828Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.340858Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.340889Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD.lock;IN_CREATE
2023-08-07T02:26:18.340919Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD.lock;IN_OPEN
2023-08-07T02:26:18.340949Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.340978Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.341008Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.341042Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.341072Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.341102Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.341131Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;HEAD;IN_OPEN
2023-08-07T02:26:18.341161Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;HEAD;IN_MODIFY
2023-08-07T02:26:18.341191Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/logs;HEAD;IN_CLOSE_WRITE
2023-08-07T02:26:18.341220Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD.lock;IN_MODIFY
2023-08-07T02:26:18.341250Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD.lock;IN_CLOSE_WRITE
2023-08-07T02:26:18.341279Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD.lock;IN_MOVED_FROM
2023-08-07T02:26:18.341309Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_MOVED_TO
2023-08-07T02:26:18.341338Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.341368Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.341408Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.342848Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.342887Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.342921Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.342965Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.342997Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.343030Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.343060Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.343090Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.343121Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.343167Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_OPEN
2023-08-07T02:26:18.343199Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_ACCESS
2023-08-07T02:26:18.343230Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;config;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.343261Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_OPEN
2023-08-07T02:26:18.343290Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_ACCESS
2023-08-07T02:26:18.343321Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;HEAD;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.343351Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_OPEN
2023-08-07T02:26:18.343382Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_ACCESS
2023-08-07T02:26:18.343412Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs/heads;optimizing-ci-builds;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.343442Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_OPEN
2023-08-07T02:26:18.343472Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_ACCESS
2023-08-07T02:26:18.343502Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;packed-refs;IN_CLOSE_NOWRITE
2023-08-07T02:26:18.343542Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.343580Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_OPEN,IN_ISDIR
2023-08-07T02:26:18.343617Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.343653Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.343689Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.343728Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_ACCESS,IN_ISDIR
2023-08-07T02:26:18.343764Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;refs;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.343800Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git/refs;;IN_CLOSE_NOWRITE,IN_ISDIR
2023-08-07T02:26:18.343846Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_OPEN
2023-08-07T02:26:18.343879Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_ACCESS
2023-08-07T02:26:18.343909Z;/home/runner/work/jv-fruit-shop/jv-fruit-shop/.git;shallow;IN_CLOSE_NOWRITE
